yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,15365,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,22076,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,104873,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,111149,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,209850,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,92739,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,4848,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,180814,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,9246837,38.9597594,34.9249653,,
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Cyprus, Cyprus,1785710,38.9597594,34.9249653,,
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Georgia, Georgia,52624,38.9597594,34.9249653,,
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Iraq, Iraq,9899,38.9597594,34.9249653,,
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,484112,38.9597594,34.9249653,,
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Kuwait, Kuwait,839,38.9597594,34.9249653,,
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Lebanon, Lebanon,30673,38.9597594,34.9249653,,
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Libya, Libya,6136361,38.9597594,34.9249653,,
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Saudi Arabia, Saudi Arabia,3719,38.9597594,34.9249653,,
