yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,47088,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,13950,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,96455,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,4812,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,13943,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,27407,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1778938,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,26042,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,1074,28.0000272,2.9999825,,
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,8871,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,126684,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,3004997,28.0000272,2.9999825,,
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Algeria, Algeria,13413,28.0000272,2.9999825,,
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Georgia, Georgia,99291,28.0000272,2.9999825,,
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Mauritania, Mauritania,397880,28.0000272,2.9999825,,
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Morocco, Morocco,22452,28.0000272,2.9999825,,
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Oman, Oman,2010,28.0000272,2.9999825,,
2001,2001,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Yemen, Yemen,208431,28.0000272,2.9999825,,
