yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",28984636.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",38955.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",9100.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",22669761.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",23185.0,,26.8234472,18.1236723,45.5643442,17.0118954
2018,2018.0,Import,Libya,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",5613.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",57634.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",694692.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",1049.0,,26.8234472,18.1236723,7.9897371,-5.5679458
2018,2018.0,Import,Libya,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",31913.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",51747.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",56197.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4969.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10326.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11439.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",70010.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",10509.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1789142.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1191947.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",1789662.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",95585.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",268336.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",102853.0,,26.8234472,18.1236723,39.7837304,-100.445882
