yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,6057086.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,37.0,Photographic or cinematographic goods,15255.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,377063.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,7694.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,1284115.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Czechia,37.0,Photographic or cinematographic goods,58769.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,37.0,Photographic or cinematographic goods,10340.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,760759.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,239914.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,668.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Indonesia,37.0,Photographic or cinematographic goods,1016.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,1418.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,83322.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,928826.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,11771.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,1024.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Lebanon,37.0,Photographic or cinematographic goods,1596.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Luxembourg,37.0,Photographic or cinematographic goods,4141.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,18891.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Mexico,37.0,Photographic or cinematographic goods,2636.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,179375.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Oman,37.0,Photographic or cinematographic goods,4168.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,751988.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,Qatar,37.0,Photographic or cinematographic goods,9354.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,Russian Federation,37.0,Photographic or cinematographic goods,2298.0,,26.1551249,50.5344606,64.6863136,97.7453061
2012,2012.0,Import,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,45899.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,230486.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Singapore,37.0,Photographic or cinematographic goods,4819.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Import,Bahrain,Slovakia,37.0,Photographic or cinematographic goods,1109.0,,26.1551249,50.5344606,48.7411522,19.4528646
2012,2012.0,Import,Bahrain,Viet Nam,37.0,Photographic or cinematographic goods,17585.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,Slovenia,37.0,Photographic or cinematographic goods,5426.0,,26.1551249,50.5344606,45.8133113,14.4808369
2012,2012.0,Import,Bahrain,Spain,37.0,Photographic or cinematographic goods,9183.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,43872.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,59138.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Ukraine,37.0,Photographic or cinematographic goods,52154.0,,26.1551249,50.5344606,49.4871968,31.2718321
2012,2012.0,Import,Bahrain,Egypt,37.0,Photographic or cinematographic goods,10388.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,385547.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,432329.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Import,Bahrain,"Areas, nes",37.0,Photographic or cinematographic goods,2750.0,,26.1551249,50.5344606,,
