yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,99,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,14979,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,790,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,5227,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,1993,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,99,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,17966308,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,992,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,144,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6450,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,18016329,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,769,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,552,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,9790,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,1,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,78,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,874,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,735,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,3967,34.9823018,33.1451285,,
