yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Australia and New Zealand,Oceania,114364,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Asia,Asia,11612594,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Europe,Europe,157998,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Latin America and the Caribbean,Americas,84028,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Northern Africa,Africa,489796,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,2979575,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,2260405,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,South-eastern Asia,Asia,2068455,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Southern Europe,Europe,2563046,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Sub-Saharan Africa,Africa,62375,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Western Asia,Asia,470544,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,22864249,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,45,Cork and articles of cork,World,World,52354110,25.6242618,42.3528328,,
