yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,95929,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,3456637,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Eastern Europe,Europe,15684,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Egypt,Egypt,18371,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,543404,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,38893,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,36829,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,112821,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,1854075,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1197335,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,479096,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,123838,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,6153536,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,39,Plastics and articles thereof,World,World,18364852,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Lebanon, Lebanon,4586,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Morocco, Morocco,347869,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Pakistan, Pakistan,408,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Qatar, Qatar,4127,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,720507,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2994775,20.2540382,-9.2399263,,
