yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,882,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,4654,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,3853,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,1757,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,4936,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,24477,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,71548,33.87,35.84,,
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,862,33.87,35.84,,
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,2036,33.87,35.84,,
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,250,33.87,35.84,,
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,1000,33.87,35.84,,
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,6442,33.87,35.84,,
2011,2011,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,20398,33.87,35.84,,
