yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,5239,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Central Asia,Asia,896,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,20585,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,974,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,699513,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,974,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,12625,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,27475,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Polynesia,Oceania,2540,33.87,35.84,-5.109184731250752,167.40343615892436
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,10544,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,1201978,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,370248,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,1500,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,144763,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,72244,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,3395924,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,138,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Bahrain, Bahrain,23693,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Cyprus, Cyprus,8372,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Jordan, Jordan,65584,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Kuwait, Kuwait,87690,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Libya, Libya,10159,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Mauritania, Mauritania,7436,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Morocco, Morocco,691,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Oman, Oman,38469,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Qatar, Qatar,40345,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,276343,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,230774,33.87,35.84,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,Yemen, Yemen,10724,33.87,35.84,,
