yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,3822860,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,5245569,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,390,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,13030,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,786909,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,7133,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,42960,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,1583,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,9296206,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,6140967,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,World,World,118731711,32.3293809,-83.1137366,,
