yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,101481,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,38305275,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,111179,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Egypt,Egypt,2520851,25.62,42.35,,
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern America,Americas,2765056,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,168456,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1687677,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,966103,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,196646,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Asia,Asia,5097314,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Europe,Europe,99826,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,54095967,25.62,42.35,,
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,3766,25.62,42.35,,
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,56459,25.62,42.35,,
2018,2018,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,46919,25.62,42.35,,
