yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,94163,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,4830,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,43717,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,1898052,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,151934,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,13,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,32181,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,113547,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,82857,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,6591317,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Bahrain, Bahrain,254047,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Iraq, Iraq,494043,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,87369,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Kuwait, Kuwait,258376,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Lebanon, Lebanon,1387,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Oman, Oman,253719,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Saudi Arabia, Saudi Arabia,536133,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,1901416,25.3336984,51.2295295,,
