yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11363643.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2510.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",228501.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",73613.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1221592.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Import,Malta,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35271.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",386951.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",192.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3642595.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",584.0,,35.8885993,14.4476911,48.1012954,66.7780818
2019,2019.0,Import,Malta,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2004655.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",307943.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Import,Malta,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",774.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1099978.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Import,Malta,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",71572.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",148231.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",334.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",278136.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",715857.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",770.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29379.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",196547.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1810.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11922.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",886171.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17691.0,,35.8885993,14.4476911,39.7837304,-100.445882
