yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,237,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,135,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1416,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,28104,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,30474,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1657,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,834941,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,9976,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,349787,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Mauritania, Mauritania,53,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,16883,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,69387,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,221420,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,105297,29.2733964,47.4979476,,
