yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3447470,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,25099,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,534,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,919833,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1152515,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,3950738,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1201,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Tunisia,Tunisia,380667,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,405426,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,1199569,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,17523480,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,223370,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Djibouti, Djibouti,14419,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,2002,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,2375622,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,40823,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,5500,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,97421,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,2359351,25.62,42.35,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,770512,25.62,42.35,,
