yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,58117,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1122094,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,23192,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,2939,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,5819,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,145316,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,970004,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,1028836,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,203274,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,4162653,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,322513,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1328288,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16005447,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,278976,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,267547,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,313191,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,3215,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,2138,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,2991200,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,1547287,26.1551249,50.5344606,,
