yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,1.0,Live animals; animal products,1988379.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Albania,1.0,Live animals; animal products,27835.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Export,Cyprus,Australia,1.0,Live animals; animal products,486.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Bahrain,1.0,Live animals; animal products,3493.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Canada,1.0,Live animals; animal products,1642.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Sri Lanka,1.0,Live animals; animal products,235.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,Greece,1.0,Live animals; animal products,325679.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Holy See (Vatican City State),1.0,Live animals; animal products,235.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Lebanon,1.0,Live animals; animal products,1511954.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Libya,1.0,Live animals; animal products,107070.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Export,Cyprus,Oman,1.0,Live animals; animal products,16.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Export,Cyprus,Nigeria,1.0,Live animals; animal products,235.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Export,Cyprus,Philippines,1.0,Live animals; animal products,469.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Export,Cyprus,Saudi Arabia,1.0,Live animals; animal products,469.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,South Africa,1.0,Live animals; animal products,1419.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Switzerland,1.0,Live animals; animal products,1173.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,United Arab Emirates,1.0,Live animals; animal products,2967.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Ukraine,1.0,Live animals; animal products,469.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Export,Cyprus,USA,1.0,Live animals; animal products,2533.0,,34.9823018,33.1451285,39.7837304,-100.445882
