yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,16595,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,3529,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,98674,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,316764,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,4916,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,56263,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,526356,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,4237,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1728037,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,32288,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,102071,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,304160,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,56356,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,5764909,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,47364,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,53978,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Djibouti, Djibouti,2222,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Iraq, Iraq,129783,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Israel, Israel,15176,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,118331,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,55819,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,69563,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Libya, Libya,762420,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Mauritania, Mauritania,12103,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,202968,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Oman, Oman,29216,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,3885,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,25402,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,208868,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,76027,34.9823018,33.1451285,,
