yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Central Asia,Asia,19491,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,172688,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,32616734,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,191754,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,253,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,26684,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,423975,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,49410,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,2764310,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,4454082,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,5870121,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,World,World,47542843,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations, Armenia, Armenia,262456,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,690300,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations, Israel, Israel,541,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations, Qatar, Qatar,45,32.3293809,-83.1137366,,
