yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,55.0,Man-made staple fibres,383821.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Australia,55.0,Man-made staple fibres,2.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,China,55.0,Man-made staple fibres,165896.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,55.0,Man-made staple fibres,52980.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Gambia,55.0,Man-made staple fibres,56808.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2015,2015.0,Import,Mauritania,Indonesia,55.0,Man-made staple fibres,5029.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2015,2015.0,Import,Mauritania,Côte d'Ivoire,55.0,Man-made staple fibres,464.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2015,2015.0,Import,Mauritania,Japan,55.0,Man-made staple fibres,3174.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Morocco,55.0,Man-made staple fibres,6134.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Saudi Arabia,55.0,Man-made staple fibres,324.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,55.0,Man-made staple fibres,6110.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,55.0,Man-made staple fibres,26631.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Spain,55.0,Man-made staple fibres,20940.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,55.0,Man-made staple fibres,30121.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Turkey,55.0,Man-made staple fibres,9201.0,,20.2540382,-9.2399263,38.9597594,34.9249653
