yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,53000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,4409000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,134000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,67000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Northern America,Americas,15095000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,5602000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,59000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,598000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,269000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,108000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,12874000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,39363000,30.8124247,34.8594762,,
