yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1614683,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,208534,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,43724,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,2821,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7347992,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,423,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,3526,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,2522661,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,8454,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",State of Palestine, State of Palestine,19924,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,6258,31.1667049,36.941628,,
