yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,6716234,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,124957685,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,31,Fertilizers,Egypt,Egypt,6585376,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,589392,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,31,Fertilizers,Northern America,Americas,677082,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,31,Fertilizers,Northern Europe,Europe,3833520,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,31,Fertilizers,Southern Europe,Europe,39940628,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,41679,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,31,Fertilizers,Western Asia,Asia,194713,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,31,Fertilizers,Western Europe,Europe,65570156,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,31,Fertilizers,World,World,256586741,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,31,Fertilizers, Georgia, Georgia,1251475,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,31,Fertilizers, Jordan, Jordan,2400498,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,31,Fertilizers, Saudi Arabia, Saudi Arabia,548957,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,31,Fertilizers, United Arab Emirates, United Arab Emirates,591299,31.1728205,-7.3362482,,
