yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,24637,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,6436852,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,28042,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,197935,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,399,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,89075,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,109677,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1298329,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,38081,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,472499,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,83133,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,63036,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,672630,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,11484322,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,26163,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Jordan, Jordan,4288,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,9648,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,170846,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,13052,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Oman, Oman,4246,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,94744,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,23306,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,716008,25.3336984,51.2295295,,
