yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,172811,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,39,Plastics and articles thereof,Central Asia,Asia,17626,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2015,2015,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,2150222,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,3848523,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,210110,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1878564,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,3131103,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,4514610,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,1710780,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,14359,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,11752051,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,485827,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,39,Plastics and articles thereof,Sudan,Sudan,917,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,4395152,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,8186,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,23302820,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,39,Plastics and articles thereof,World,World,58762754,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Algeria, Algeria,98352,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Djibouti, Djibouti,2538,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Georgia, Georgia,875,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Israel, Israel,16473,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Kuwait, Kuwait,72,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Libya, Libya,270791,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Morocco, Morocco,126170,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Oman, Oman,3702,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,21129,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Qatar, Qatar,861,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,348459,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,23179,35.8885993,14.4476911,,
