yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,468067,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,108071453,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,525474,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,2471768,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,363633,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,39,Plastics and articles thereof,Micronesia,Oceania,3797,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2021,2021,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,33881378,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,6490077,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,39,Plastics and articles thereof,Polynesia,Oceania,10,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2021,2021,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,22171877,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,2878986,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,11812884,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,75561,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,1355,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,14802478,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,25862114,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,39,Plastics and articles thereof,World,World,924975327,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Algeria, Algeria,20566,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,4342853,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,143240,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Iraq, Iraq,1877,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Jordan, Jordan,583602,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,9550801,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,208525,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Morocco, Morocco,71269,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,1652507,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Qatar, Qatar,18395378,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,153019045,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,State of Palestine, State of Palestine,23895,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,456853304,21.0000287,57.0036901,,
2021,2021,Import,Oman,39,Plastics and articles thereof,Yemen, Yemen,42166,21.0000287,57.0036901,,
