yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,13845882,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,220212,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,52199,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,7775,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,82311,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,18987,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,109920,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,2584,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,283508,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,14759554,38.9597594,34.9249653,,
