yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,103,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,45875,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,99,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,10906,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,217734,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,5238,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,16261,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,318569,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,4415791,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,90314,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,1223861,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,889222,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,54999,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Oman, Oman,10261,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,142801,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,477640,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,876657,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,8974,29.2733964,47.4979476,,
