yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,587868,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,214883,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2223221,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1936788,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,125598,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,7241226,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,17720401,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2720845,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,678776,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2684,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,4028019,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,260349,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,15457688,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,58635019,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Algeria, Algeria,275835,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,475520,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,664,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,469936,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Georgia, Georgia,227341,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,564451,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,176123,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,4145,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,1410,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Libya, Libya,66491,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Malta, Malta,18771,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,64004,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,14806,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,379846,38.9597594,34.9249653,,
