yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,210242,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,326417,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,7043085,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,181004,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,594035,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,21759230,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,26368418,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,692493,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,721059,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,15922295,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,74746,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,228032,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,96118,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,203202912,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,311560719,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,296718,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,53457,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,905559,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,813389,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,4757449,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,24914,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,1013660,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,179913,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Mauritania, Mauritania,699,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,72219,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,239399,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,7498355,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,434850,38.9597594,34.9249653,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,12473,38.9597594,34.9249653,,
