yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,328444,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,24808,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,4413,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,45829,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,3888,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,115249,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,7409,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1519,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,42602,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,580241,40.7696272,44.6736646,,
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,34,40.7696272,44.6736646,,
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,1523,40.7696272,44.6736646,,
