yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3118834,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,9550,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1304766,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,52371,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,2140437,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,190076,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,128168,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,46324761,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Algeria, Algeria,131397,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,19831055,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,923364,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,149594,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,617289,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,107976,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,185078,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,1641583,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,10336306,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,70964,31.1667049,36.941628,,
2021,2021,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,5291328,31.1667049,36.941628,,
