yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,2586848,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,72,Iron and steel,Central Asia,Asia,115711782,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,1278311791,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,10898203168,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,68372546,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,72,Iron and steel,Northern Africa,Africa,222251322,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,72,Iron and steel,Northern America,Americas,3038751530,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,72,Iron and steel,Northern Europe,Europe,1982641556,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,83296501,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,72,Iron and steel,Southern Asia,Asia,32020679,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,72,Iron and steel,Southern Europe,Europe,1021491809,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,57523661,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,72,Iron and steel,Western Asia,Asia,3396698,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,72,Iron and steel,Western Europe,Europe,3050763779,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,72,Iron and steel,World,World,23160241459,38.9597594,34.9249653,,
