yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,6653997,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,35990,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,221334,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,191814,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,347587,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,694251,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,36159,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,3062,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Western Asia,Asia,2758,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1587071,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,World,World,10196699,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Jordan, Jordan,246,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Kuwait, Kuwait,1470,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Morocco, Morocco,289,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,Oman, Oman,3174,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,49830,26.1551249,50.5344606,,
