yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,231419,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,382974,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1179994,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2545506,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Northern Africa,Africa,24735,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,2537916,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9696470,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,96215,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,33482113,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,995295,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,768236,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,27330520,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,22,"Beverages, spirits and vinegar",World,World,80555011,35.8885993,14.4476911,,
