yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,38531,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,1652210,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,78019731,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,12214416,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,497589,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,4241859,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,196757270,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,80752066,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,4783981,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,319012953,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,6048,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,3396599,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,6637569,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,696136482,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",World,World,1451950720,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,272005,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,6710,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,8149,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,3873,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,291100,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,6934,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1208687,28.0000272,2.9999825,,
1996,1996,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,5634103,28.0000272,2.9999825,,
