yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,147293,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,Eastern Asia,Asia,1512663,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,Northern Africa,Africa,104617,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,Northern America,Americas,2738775,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,Northern Europe,Europe,855290,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,South-eastern Asia,Asia,862,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,Southern Europe,Europe,1291164,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,976051,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,Western Asia,Asia,178326,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,Western Europe,Europe,2793601,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,38,Chemical products n.e.c.,World,World,14072056,20.2540382,-9.2399263,,
