yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,853,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Central Asia,Asia,157846,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,1305,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,536157,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,25058,38.9597594,34.9249653,,
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,30850,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,16399,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,251055,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,545,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,100616,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,496906,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,183863,38.9597594,34.9249653,6.06272746187266,22.727528470146083
