yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,88813,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,26173495,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1098446,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1197613,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,523141,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,9531,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,10166183,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,22313407,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,24755523,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,250597,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2961925,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,923455,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1771,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1238256,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,21264306,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,152620384,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,3286,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,1131795,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,2891,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,4850,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,74767,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,50089,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,52,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,6962181,30.3308401,71.247499,,
2014,2014,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,10481428,30.3308401,71.247499,,
