yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,28.0,Inorganic chemicals,22767305.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Algeria,28.0,Inorganic chemicals,1800.0,,40.3936294,47.7872508,28.0000272,2.9999825
2005,2005.0,Import,Azerbaijan,Austria,28.0,Inorganic chemicals,48006.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,28.0,Inorganic chemicals,5185.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Bulgaria,28.0,Inorganic chemicals,52800.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,28.0,Inorganic chemicals,162.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,China,28.0,Inorganic chemicals,298479.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Czechia,28.0,Inorganic chemicals,28265.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,28.0,Inorganic chemicals,5388.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,28.0,Inorganic chemicals,62911.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,France,28.0,Inorganic chemicals,97814.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,28.0,Inorganic chemicals,156434.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,28.0,Inorganic chemicals,37303.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Hungary,28.0,Inorganic chemicals,9393.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iran,28.0,Inorganic chemicals,1119610.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Israel,28.0,Inorganic chemicals,2031562.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,28.0,Inorganic chemicals,54067.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Kazakhstan,28.0,Inorganic chemicals,231175.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Import,Azerbaijan,Rep. of Korea,28.0,Inorganic chemicals,20000.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Kyrgyzstan,28.0,Inorganic chemicals,389332.0,,40.3936294,47.7872508,41.5089324,74.724091
2005,2005.0,Import,Azerbaijan,Mauritius,28.0,Inorganic chemicals,327.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2005,2005.0,Import,Azerbaijan,Netherlands,28.0,Inorganic chemicals,948078.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,New Zealand,28.0,Inorganic chemicals,3234.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2005,2005.0,Import,Azerbaijan,Norway,28.0,Inorganic chemicals,131.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Panama,28.0,Inorganic chemicals,2147.0,,40.3936294,47.7872508,8.559559,-81.1308434
2005,2005.0,Import,Azerbaijan,Poland,28.0,Inorganic chemicals,4044.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Romania,28.0,Inorganic chemicals,94547.0,,40.3936294,47.7872508,45.9852129,24.6859225
2005,2005.0,Import,Azerbaijan,Russian Federation,28.0,Inorganic chemicals,11960751.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Saudi Arabia,28.0,Inorganic chemicals,212440.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Import,Azerbaijan,Switzerland,28.0,Inorganic chemicals,2656.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,Syria,28.0,Inorganic chemicals,6830.0,,40.3936294,47.7872508,34.6401861,39.0494106
2005,2005.0,Import,Azerbaijan,United Arab Emirates,28.0,Inorganic chemicals,548055.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,28.0,Inorganic chemicals,612530.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Turkmenistan,28.0,Inorganic chemicals,343643.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Import,Azerbaijan,Ukraine,28.0,Inorganic chemicals,2376852.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,28.0,Inorganic chemicals,811752.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,28.0,Inorganic chemicals,169414.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uzbekistan,28.0,Inorganic chemicals,20186.0,,40.3936294,47.7872508,41.32373,63.9528098
