yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,2099771,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,577,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,127038,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,432394,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,130901,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,2682914,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,3362844,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,541288,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1247537,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",World,World,11406703,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,109434,34.9823018,33.1451285,,
