yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,45,Cork and articles of cork,Eastern Asia,Asia,77408,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,45,Cork and articles of cork,Egypt,Egypt,42447,25.3336984,51.2295295,,
2004,2004,Import,Qatar,45,Cork and articles of cork,Northern America,Americas,34623,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,45,Cork and articles of cork,Northern Europe,Europe,980,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,45,Cork and articles of cork,South-eastern Asia,Asia,9688,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,45,Cork and articles of cork,Southern Europe,Europe,356141,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,45,Cork and articles of cork,Sub-Saharan Africa,Africa,274,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,45,Cork and articles of cork,Western Europe,Europe,8402,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,45,Cork and articles of cork,World,World,626294,25.3336984,51.2295295,,
2004,2004,Import,Qatar,45,Cork and articles of cork,Lebanon, Lebanon,7334,25.3336984,51.2295295,,
2004,2004,Import,Qatar,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,1315,25.3336984,51.2295295,,
2004,2004,Import,Qatar,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,78920,25.3336984,51.2295295,,
