yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1519345,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,15915667,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,3948676,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,67296916,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,2426838,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,11433234,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,1755149,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Micronesia,Oceania,17941,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,37527310,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,23851407,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Polynesia,Oceania,3572,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4965916,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,16349496,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,55584896,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,96088144,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Sudan,Sudan,23895304,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,1045353,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,19723116,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,89642998,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,World,World,763786326,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,2957506,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Algeria, Algeria,17224804,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,16028107,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Bahrain, Bahrain,1054288,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Comoros, Comoros,451,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,13618054,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Djibouti, Djibouti,2286035,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Georgia, Georgia,7790655,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Iraq, Iraq,105705015,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Israel, Israel,18936813,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,2835474,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Kuwait, Kuwait,4482795,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Lebanon, Lebanon,7926486,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Libya, Libya,9787634,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Malta, Malta,66498,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Mauritania, Mauritania,3145756,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Morocco, Morocco,2620100,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Oman, Oman,4257286,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Pakistan, Pakistan,5642712,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Qatar, Qatar,7064614,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,28154094,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,365853,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,15209886,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,Yemen, Yemen,11286166,38.9597594,34.9249653,,
