yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,178,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5126750,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2757974,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,16908045,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1478741,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,222867,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,176849,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2114909,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,19824,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,16764255,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5962,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,25630,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,113805,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1258251,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,33983305,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,84556888,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,4851,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,745,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,140165,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,50,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,1025244,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,170,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1568403,31.1728205,-7.3362482,,
