yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,70152,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,25127417,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,10043920,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,58557,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,905505,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,24435638,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,5022755,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2937647,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,44242,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2903565,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,65936,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,91262,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,7145499,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,82884701,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,230,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,1883,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,196,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,329,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,993,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,40087,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,629441,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,631058,30.3308401,71.247499,,
