yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,58400,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,1706935,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,26667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,5892541,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,927201,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,30933,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,30133,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,697334,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,32800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,1071734,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,99,Commodities not specified according to kind,World,World,12219749,25.6242618,42.3528328,,
