yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,13159,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,29991,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,971,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,73223,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,50224,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,30799,31.17,-7.33,1.0108650891006263,147.3257485906919
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,607663,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,320182,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,34473,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4500675,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1506130,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,2124,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,284797,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6220197,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,15196086,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,166783,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,6351,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,83333,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,58,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,565,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,10647,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,470179,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,384,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1147,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,242069,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,264134,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,76860,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,178294,31.17,-7.33,,
