yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,75.0,Nickel and articles thereof,260585.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,China,75.0,Nickel and articles thereof,11290.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,France,75.0,Nickel and articles thereof,1104.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,75.0,Nickel and articles thereof,36239.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Hungary,75.0,Nickel and articles thereof,840.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Italy,75.0,Nickel and articles thereof,40242.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,75.0,Nickel and articles thereof,3154.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Netherlands,75.0,Nickel and articles thereof,13168.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Pakistan,75.0,Nickel and articles thereof,731.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,60362.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,75.0,Nickel and articles thereof,223.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,49271.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,United Kingdom,75.0,Nickel and articles thereof,43960.0,,26.1551249,50.5344606,54.7023545,-3.2765753
