yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Central Asia,Asia,0,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,388254154,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,1055346,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Egypt,Egypt,5378335,31.17,-7.33,,
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,10135,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Northern America,Americas,60667,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Northern Europe,Europe,30661903,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,2246914,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Asia,Asia,12596,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Europe,Europe,162384913,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,28190,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,9475,31.17,-7.33,,
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Western Asia,Asia,101094889,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Western Europe,Europe,83831582,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,776133054,31.17,-7.33,,
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,Algeria, Algeria,53574,31.17,-7.33,,
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,40291,31.17,-7.33,,
