yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof,Egypt,Egypt,31806,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,557954,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof,Southern Asia,Asia,85296,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof,Sub-Saharan Africa,Africa,436942,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof,Sudan,Sudan,164598,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof,World,World,4896260,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Bahrain, Bahrain,56934,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Comoros, Comoros,27144,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Kuwait, Kuwait,137164,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Lebanon, Lebanon,72583,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Mauritania, Mauritania,39889,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Morocco, Morocco,42141,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Oman, Oman,33752,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Pakistan, Pakistan,2558828,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Qatar, Qatar,381088,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,69383,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof, Yemen, Yemen,34171,25.6242618,42.3528328,,
