yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,39902,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,32805,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,1184036,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,605920,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,3726644,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,1433690,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,14815,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,2146,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,64196438,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,563517,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,47385,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,24060773,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,95943293,31.17,-7.33,,
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,7560,31.17,-7.33,,
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,1,31.17,-7.33,,
