yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,15310,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Central Asia,Asia,79697,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,5677688,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,27744096,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,10099,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Northern America,Americas,631722,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,380490,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,9519,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,326497,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,60446,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Western Asia,Asia,3481961,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Western Europe,Europe,4088911,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,42942962,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway", Georgia, Georgia,1260,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway", Israel, Israel,4760,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1600,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,341775,40.3936294,47.7872508,,
