yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,1393775,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,1860713,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,322420,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,266524,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,804,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,6564861,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,116490,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Comoros, Comoros,57171,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Djibouti, Djibouti,8436,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,19574,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,752456,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,110468,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,69309,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,20191,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,766691,24.0002488,53.9994829,,
