yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Central Asia,Asia,708097,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Asia,Asia,52364,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Europe,Europe,103608,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,649,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Northern America,Americas,8770,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Northern Europe,Europe,85917,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,South-eastern Asia,Asia,4544,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Southern Asia,Asia,70812,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Southern Europe,Europe,1679,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Western Asia,Asia,660547,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,Western Europe,Europe,372434,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,79,Zinc and articles thereof,World,World,2090745,40.3936294,47.7872508,,
