yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,1598893.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Australia,41.0,Raw hides and skins (other than furskins) and leather,18983.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Germany,41.0,Raw hides and skins (other than furskins) and leather,241208.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Italy,41.0,Raw hides and skins (other than furskins) and leather,255625.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,41.0,Raw hides and skins (other than furskins) and leather,147272.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,420878.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,India,41.0,Raw hides and skins (other than furskins) and leather,217169.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Slovakia,41.0,Raw hides and skins (other than furskins) and leather,29887.0,,25.3336984,51.2295295,48.7411522,19.4528646
2019,2019.0,Import,Qatar,South Africa,41.0,Raw hides and skins (other than furskins) and leather,30471.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Import,Qatar,Spain,41.0,Raw hides and skins (other than furskins) and leather,59345.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Turkey,41.0,Raw hides and skins (other than furskins) and leather,15369.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,162679.0,,25.3336984,51.2295295,54.7023545,-3.2765753
