yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,182,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,8521555,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,19116,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,23072,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Northern Africa,Africa,420133,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,177681,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,183188,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,291297,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,341,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,910418,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,16916,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,24248693,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,91,Clocks and watches and parts thereof,World,World,34962921,31.1728205,-7.3362482,,
