yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,779753,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Eastern Asia,Asia,20565115,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Eastern Europe,Europe,3472463,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,84473,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Northern America,Americas,72106937,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Northern Europe,Europe,37528914,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,38,Chemical products n.e.c.,South-eastern Asia,Asia,8600754,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Southern Asia,Asia,745055,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Southern Europe,Europe,18453773,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,2956308,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Tunisia,Tunisia,58269,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Western Asia,Asia,4260083,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Western Europe,Europe,210246733,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,38,Chemical products n.e.c.,World,World,407428747,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,34665,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Bahrain, Bahrain,588639,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Cyprus, Cyprus,33329,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Jordan, Jordan,3855223,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Kuwait, Kuwait,3926247,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Lebanon, Lebanon,370098,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Oman, Oman,4608873,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Pakistan, Pakistan,22199,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,78811,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,2580273,25.3336984,51.2295295,,
