yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35642316.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10193210.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",415287.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",209167.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18171.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7690931.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1603634.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1188279.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9357.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3506.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19383.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1180658.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1225895.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58760.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2094478.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",370630.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2970893.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",194159.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",850724.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38522.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4313830.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",115066.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Import,Algeria,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",717152.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",948.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",159676.0,,28.0000272,2.9999825,39.7837304,-100.445882
