yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,18,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,52045,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness,Northern America,Americas,96449,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness,Northern Europe,Europe,219581,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness,Southern Europe,Europe,4518,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,294,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness,Western Europe,Europe,5638854,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness,World,World,6034265,35.8885993,14.4476911,,
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,13369,35.8885993,14.4476911,,
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness, Libya, Libya,8016,35.8885993,14.4476911,,
2006,2006,Export,Malta,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,230,35.8885993,14.4476911,,
