yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,7.0,Vegetables and certain roots and tubers; edible,271552525.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Algeria,7.0,Vegetables and certain roots and tubers; edible,1827330.0,,25.3336984,51.2295295,28.0000272,2.9999825
2015,2015.0,Import,Qatar,Argentina,7.0,Vegetables and certain roots and tubers; edible,107535.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,7.0,Vegetables and certain roots and tubers; edible,12000612.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,4080901.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Import,Qatar,Belgium,7.0,Vegetables and certain roots and tubers; edible,3537157.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,18525.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2015,2015.0,Import,Qatar,Brazil,7.0,Vegetables and certain roots and tubers; edible,308371.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Myanmar,7.0,Vegetables and certain roots and tubers; edible,327622.0,,25.3336984,51.2295295,17.1750495,95.9999652
2015,2015.0,Import,Qatar,Canada,7.0,Vegetables and certain roots and tubers; edible,242812.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,2898275.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,Chile,7.0,Vegetables and certain roots and tubers; edible,94393.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Import,Qatar,China,7.0,Vegetables and certain roots and tubers; edible,9430451.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Colombia,7.0,Vegetables and certain roots and tubers; edible,283240.0,,25.3336984,51.2295295,4.099917,-72.9088133
2015,2015.0,Import,Qatar,Cyprus,7.0,Vegetables and certain roots and tubers; edible,910360.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Import,Qatar,Ecuador,7.0,Vegetables and certain roots and tubers; edible,44903.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2015,2015.0,Import,Qatar,France,7.0,Vegetables and certain roots and tubers; edible,3030592.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,7.0,Vegetables and certain roots and tubers; edible,97954.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Ghana,7.0,Vegetables and certain roots and tubers; edible,89778.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2015,2015.0,Import,Qatar,Indonesia,7.0,Vegetables and certain roots and tubers; edible,420075.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Iran,7.0,Vegetables and certain roots and tubers; edible,756364.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Import,Qatar,Italy,7.0,Vegetables and certain roots and tubers; edible,1271270.0,,25.3336984,51.2295295,42.6384261,12.674297
