yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,150683,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,5829883,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,196501,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,666778,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,4763145,31.1667049,36.941628,19.569604022535763,12.47761721199581
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3480543,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,6899844,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,753068,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,21720,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5842647,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,50223,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3269376,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,16889089,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,66039117,31.1667049,36.941628,,
