yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,691,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,30472161,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Europe,Europe,124389,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Egypt,Egypt,4221,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,109765,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,1239016,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,240950,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1561416,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,33770,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,429812,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,25347,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Tunisia,Tunisia,1231,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,37008,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,203113189,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,238751975,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Bahrain, Bahrain,116023,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Cyprus, Cyprus,7112,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Lebanon, Lebanon,213084,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Oman, Oman,1654,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Pakistan, Pakistan,4866,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Qatar, Qatar,9010,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,11276,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,266726,29.2733964,47.4979476,,
