yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,1224,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,376335,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,230,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,1803114,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,19502,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,12102,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,125025,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,82279,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,16472,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,135375,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,685471,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,3927840,40.3936294,47.7872508,,
