yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1962777,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,274753,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,14975,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,10552,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,74490,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,2840,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,700431,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3225326,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,250479,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,593477,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,130117,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,1284672,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,10814011,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,7034,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,3273,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,1067926,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,649281,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,476831,20.2540382,-9.2399263,,
